4,5,4,58,0.2,1,3,1,1,1,228.94,1,17,3,1,3,1,16,3,1,1,3
4,5,4,59,0.8,2,2,2,2,1,253.62,1,9,3,1,2,2,2,3,3,2,2
4,5,4,60,0.2,3,1,2,2,1,270.89,1,11,1,1,3,3,3,1,3,1,3
4,5,4,61,1.8,2,2,2,2,1,239.66,1,20,3,3,2,2,13,3,3,2,2
4,5,4,62,1.8,2,1,2,2,1,274.62,1,16,1,3,2,2,3,3,3,3,3
4,5,4,63,0.05,3,1,2,2,1,332.56,0,6,3,1,1,3,17,1,1,1,1
4,5,4,64,0.1,1,2,1,1,1,319.45,0,19,3,3,3,3,9,3,1,2,2
4,5,4,65,0.4,2,1,2,2,1,263.44,1,7,1,1,2,2,1,1,3,1,3
4,5,4,66,0.2,2,3,2,1,0,258.84,1,16,1,3,2,2,20,3,3,1,1
4,5,4,67,0.8,1,2,1,1,1,235.7,1,20,1,1,1,1,9,1,1,2,2
4,5,4,68,0.4,1,2,1,1,1,243.6,1,3,3,3,3,3,18,3,3,2,2
4,5,4,69,0.8,3,3,2,2,1,247.67,1,8,1,3,3,1,7,3,3,1,1
4,5,4,70,0.8,1,2,1,1,1,251.2,1,1,3,1,3,1,14,3,3,2,2
4,5,4,71,0.05,1,1,1,1,1,292.82,1,20,3,1,3,1,4,1,1,1,1
4,5,4,72,0.4,3,1,2,2,1,272.87,1,16,1,1,3,3,18,3,1,3,1
4,5,4,73,0.1,3,1,2,2,1,307.39,0,6,3,1,1,3,15,1,3,1,3
4,5,4,74,1.8,1,1,1,1,1,444.27,0,19,1,3,1,3,20,3,1,3,1
4,5,4,75,0.05,1,3,1,1,1,230.59,1,8,3,1,3,1,20,3,1,1,3
4,5,4,76,0.1,1,1,1,1,1,283.12,1,18,1,3,1,3,3,3,3,3,3
4,5,4,77,0.2,2,3,2,2,1,258.77,1,3,3,1,2,2,13,1,1,3,3
4,5,4,78,0.05,3,3,2,2,1,336.67,0,9,1,1,3,3,20,1,1,3,3
4,5,5,1,0.2,3,2,2,2,1,236.06,1,20,1,1,3,3,16,1,3,2,2
4,5,5,2,0.4,3,1,2,2,1,217.36,1,4,1,1,3,3,3,3,3,3,3
4,5,5,3,0.8,2,2,2,1,0,212.09,1,15,3,1,2,2,3,3,1,2,2
4,5,5,4,0.2,1,1,1,1,1,218.53,1,15,3,3,3,3,5,3,3,3,3
4,5,5,5,1.8,2,1,2,2,1,229.26,1,3,3,3,2,2,3,1,1,1,1
4,5,5,6,1.8,1,1,1,1,1,228.33,1,10,1,3,1,3,17,1,3,1,3
4,5,5,7,0.4,3,3,2,2,1,222.56,1,9,3,3,1,1,6,3,3,1,1
4,5,5,8,0.4,1,1,1,1,1,241.27,1,9,1,1,1,1,10,1,1,1,1
4,5,5,9,0.1,3,1,2,2,1,327.58,0,18,3,1,1,3,17,3,3,3,3
4,5,5,10,0.1,2,1,2,2,1,294.67,1,6,3,3,2,2,12,1,3,1,3
4,5,5,11,0.05,2,2,2,2,1,291.21,1,6,3,1,2,2,2,1,3,2,2
4,5,5,12,0.2,1,3,1,1,1,233.64,1,19,3,3,3,3,2,3,1,1,3
4,5,5,13,0.4,2,3,2,2,1,251.13,1,10,1,1,2,2,7,1,1,3,3
4,5,5,14,0.2,1,1,1,1,1,206.26,1,17,1,3,1,3,1,1,3,1,3
4,5,5,15,0.8,3,1,2,2,1,275.81,1,4,3,1,1,3,19,1,1,1,1
4,5,5,16,0.1,2,1,2,1,0,228.7,1,8,3,1,2,2,4,1,1,1,1
4,5,5,17,0.8,1,3,1,1,1,225.68,1,18,1,3,1,3,19,3,3,1,1
4,5,5,18,0.2,2,1,2,2,1,220.11,1,6,1,1,2,2,11,3,3,3,3
4,5,5,19,1.8,1,2,1,1,1,232.5,1,3,3,1,3,1,13,1,3,2,2
4,5,5,20,0.1,1,3,1,1,1,261.68,1,3,1,3,1,3,15,3,1,1,3
4,5,5,21,0.2,1,3,1,1,1,205.67,1,7,1,1,1,1,6,1,1,3,3
4,5,5,22,0.4,2,1,2,2,1,236.22,1,9,1,3,2,2,15,3,3,3,3
4,5,5,23,0.2,1,2,1,1,1,251.53,1,1,1,3,1,3,9,1,3,2,2
4,5,5,24,0.05,2,2,2,2,1,352.42,0,4,3,3,2,2,20,1,3,2,2
4,5,5,25,0.1,3,2,2,1,0,260.62,1,4,3,3,1,1,18,1,3,2,2
4,5,5,26,1.8,1,3,1,1,1,214.38,1,5,3,1,3,1,12,1,3,3,1
4,5,5,27,0.05,2,3,2,2,1,249.37,1,6,3,1,2,2,13,3,1,1,3
4,5,5,28,0.05,1,1,1,1,1,263.29,1,8,3,3,3,3,20,1,3,1,3
4,5,5,29,0.05,2,3,2,1,0,245.94,1,1,3,3,2,2,8,3,1,1,3
4,5,5,30,0.2,1,1,1,1,1,333.06,0,11,1,1,1,1,9,1,1,1,1
4,5,5,31,0.2,2,2,2,2,1,217.44,1,11,3,3,2,2,7,1,1,2,2
4,5,5,32,0.1,1,1,1,1,1,239.16,1,2,1,3,1,3,7,3,1,3,1
4,5,5,33,0.05,1,3,1,1,1,284.74,1,16,3,3,3,3,6,1,3,3,1
4,5,5,34,0.8,1,3,NaN,NaN,NaN,NaN,NaN,3,1,1,1,1,18,1,1,3,3
4,5,5,35,1.8,2,2,2,2,1,240.64,1,16,1,3,2,2,10,1,3,2,2
4,5,5,36,0.1,1,1,1,1,1,257.14,1,10,1,3,1,3,15,1,3,1,3
4,5,5,37,0.05,1,2,1,1,1,253.66,1,18,1,3,1,3,9,1,1,2,2
4,5,5,38,0.8,1,2,1,1,1,212.98,1,18,1,1,1,1,12,1,1,2,2
4,5,5,39,0.4,2,1,2,2,1,269.91,1,12,1,3,2,2,17,1,1,1,1
4,5,5,40,0.8,3,2,2,2,1,229.68,1,8,1,3,3,1,13,1,1,2,2
4,5,5,41,0.1,1,1,1,1,1,285.1,1,12,3,3,3,3,2,3,3,3,3
4,5,5,42,0.8,3,3,2,2,1,276.51,1,3,3,3,1,1,11,1,3,3,1
4,5,5,43,0.05,1,2,1,1,1,269.63,1,3,1,1,1,1,5,1,1,2,2
4,5,5,44,1.8,1,1,1,1,1,238.96,1,8,1,3,1,3,4,1,1,1,1
4,5,5,45,0.05,1,1,1,1,1,263.78,1,5,3,1,3,1,1,1,1,1,1
4,5,5,46,0.1,2,3,2,1,0,276.22,1,2,1,3,2,2,6,1,3,3,1
4,5,5,47,1.8,2,2,2,2,1,248.43,1,2,3,1,2,2,6,1,1,2,2
4,5,5,48,0.05,2,1,2,2,1,387.69,0,4,1,1,2,2,7,3,1,3,1
4,5,5,49,0.1,2,3,2,2,1,228.1,1,1,1,3,2,2,3,3,1,1,3
4,5,5,50,0.8,2,3,2,2,1,222.98,1,14,3,3,2,2,5,3,3,1,1
4,5,5,51,0.05,1,1,1,1,1,243.56,1,3,1,3,1,3,16,3,1,3,1
4,5,5,52,0.05,3,3,2,2,1,327.23,0,5,1,3,3,1,10,1,3,3,1
4,5,5,53,0.05,2,1,2,1,0,258.45,1,17,3,3,2,2,10,3,1,3,1
4,5,5,54,1.8,2,1,2,2,1,239.37,1,1,3,1,2,2,2,3,3,3,3
4,5,5,55,0.4,1,1,1,1,1,231.37,1,2,1,3,1,3,4,3,3,3,3
4,5,5,56,0.2,3,1,2,2,1,222.76,1,2,3,1,1,3,1,3,1,3,1
4,5,5,57,0.2,1,2,1,1,1,257.3,1,5,3,1,3,1,17,1,3,2,2
4,5,5,58,0.4,2,3,2,2,1,224.21,1,11,1,3,2,2,13,1,3,3,1
4,5,5,59,0.8,2,3,2,2,1,232.7,1,15,1,3,2,2,13,3,1,1,3
4,5,5,60,0.1,3,1,2,1,0,309.27,0,12,3,3,1,1,18,3,1,3,1
4,5,5,61,0.4,1,2,1,1,1,253.3,1,11,1,1,1,1,20,3,3,2,2
4,5,5,62,0.8,3,1,2,2,1,243.13,1,9,3,3,1,1,17,3,3,3,3
4,5,5,63,0.1,1,3,1,1,1,246.9,1,1,1,3,1,3,16,3,1,1,3
4,5,5,64,0.4,2,2,2,2,1,257.61,1,17,1,1,2,2,11,3,1,2,2
4,5,5,65,1.8,1,1,1,1,1,237.94,1,5,3,3,3,3,13,1,3,1,3
4,5,5,66,0.1,1,1,1,1,1,243.5,1,4,3,1,3,1,3,3,1,3,1
4,5,5,67,1.8,2,3,2,2,1,260.69,1,14,3,3,2,2,18,1,3,3,1
4,5,5,68,0.8,3,2,2,2,1,249.93,1,17,3,3,1,1,15,3,1,2,2
4,5,5,69,1.8,1,2,1,1,1,213.46,1,6,3,1,3,1,18,3,1,2,2
4,5,5,70,0.2,1,2,1,1,1,252.27,1,18,3,3,3,3,18,3,3,2,2
4,5,5,71,0.4,3,2,2,2,1,257.7,1,5,3,3,1,1,1,3,1,2,2
4,5,5,72,0.4,3,3,2,2,1,261.51,1,7,3,1,1,3,18,3,3,1,1
4,5,5,73,1.8,2,1,2,2,1,238.51,1,7,3,3,2,2,9,1,1,1,1
4,5,5,74,0.8,2,2,2,2,1,245.33,1,17,3,1,2,2,19,1,1,2,2
4,5,5,75,0.8,1,1,1,1,1,265.86,1,13,1,1,1,1,11,1,1,1,1
4,5,5,76,1.8,1,1,1,1,1,238.73,1,4,1,3,1,3,7,3,1,3,1
4,5,5,77,0.2,2,2,2,1,0,314.16,0,7,3,3,2,2,3,1,3,2,2
4,5,5,78,0.4,3,1,2,2,1,237.09,1,16,1,3,3,1,15,1,1,1,1
4,5,6,1,0.2,2,2,2,2,1,250.58,1,1,3,3,2,2,10,1,1,2,2
4,5,6,2,1.8,2,1,2,2,1,227.46,1,7,3,1,2,2,9,1,3,1,3
4,5,6,3,0.8,1,1,1,1,1,210.43,1,9,1,3,1,3,8,3,3,3,3
4,5,6,4,0.2,1,2,1,1,1,228.11,1,11,1,3,1,3,4,3,1,2,2
4,5,6,5,0.1,3,2,2,2,1,247.79,1,5,3,3,1,1,5,1,1,2,2
4,5,6,6,0.4,1,1,1,1,1,229.85,1,8,1,1,1,1,14,1,3,1,3
4,5,6,7,0.8,2,3,2,2,1,229.27,1,3,1,3,2,2,6,1,3,3,1
4,5,6,8,0.05,3,3,2,2,1,566.58,0,15,3,3,1,1,9,1,3,3,1
4,5,6,9,0.2,3,3,2,2,1,222.59,1,4,1,3,3,1,19,3,3,1,1
4,5,6,10,0.8,3,1,2,2,1,240.22,1,15,1,1,3,3,6,3,1,3,1
4,5,6,11,0.8,3,3,NaN,NaN,NaN,NaN,NaN,7,3,3,1,1,1,1,3,3,1
4,5,6,12,0.2,3,2,2,2,1,259.4,1,5,3,3,1,1,5,3,1,2,2
4,5,6,13,0.4,3,2,2,2,1,272.22,1,16,1,1,3,3,19,3,3,2,2
4,5,6,14,0.8,3,1,2,2,1,367.2,0,6,3,1,1,3,18,1,1,1,1
4,5,6,15,0.2,1,1,1,1,1,223,1,8,3,1,3,1,16,3,3,3,3
4,5,6,16,0.8,1,3,1,1,1,235.14,1,4,1,1,1,1,19,1,3,3,1
4,5,6,17,0.05,2,2,2,2,1,306.63,0,6,3,3,2,2,17,3,1,2,2
4,5,6,18,1.8,1,1,1,1,1,241.4,1,12,1,3,1,3,4,1,3,1,3
4,5,6,19,1.8,2,1,2,2,1,220.17,1,17,1,3,2,2,3,3,3,3,3
4,5,6,20,0.05,1,1,1,1,1,299.29,1,7,1,3,1,3,11,1,3,1,3
4,5,6,21,0.05,1,2,1,1,1,299.91,1,11,3,1,3,1,4,3,3,2,2
4,5,6,22,0.4,2,1,2,2,1,237.56,1,13,3,1,2,2,8,1,1,1,1
4,5,6,23,1.8,1,3,1,1,1,253.27,1,9,3,1,3,1,11,1,1,3,3
4,5,6,24,0.1,1,1,1,2,0,308.56,0,13,1,1,1,1,9,1,1,1,1
4,5,6,25,0.2,1,2,1,1,1,276.38,1,7,3,3,3,3,18,3,1,2,2
4,5,6,26,0.1,1,2,1,1,1,337.16,0,6,3,3,3,3,1,3,3,2,2
4,5,6,27,1.8,1,1,1,1,1,236.7,1,13,1,3,1,3,7,1,1,1,1
4,5,6,28,1.8,1,3,1,1,1,238.51,1,13,3,1,3,1,7,3,1,1,3
4,5,6,29,0.4,3,3,2,2,1,265.6,1,19,1,3,3,1,4,1,3,3,1
4,5,6,30,1.8,3,3,2,2,1,253.7,1,5,3,3,1,1,2,3,1,1,3
4,5,6,31,0.2,1,3,1,1,1,220.25,1,13,1,3,1,3,1,1,3,3,1
4,5,6,32,1.8,3,3,2,2,1,221.14,1,5,3,1,1,3,12,3,1,1,3
4,5,6,33,0.4,1,2,1,1,1,226.77,1,19,1,3,1,3,9,3,1,2,2
4,5,6,34,0.05,1,1,1,1,1,315.72,0,17,3,3,3,3,7,1,3,1,3
4,5,6,35,0.05,2,1,2,1,0,263.21,1,8,1,3,2,2,9,3,1,3,1
4,5,6,36,0.8,1,1,1,1,1,241.86,1,15,3,3,3,3,8,3,3,3,3
4,5,6,37,0.1,2,3,2,2,1,290.05,1,11,3,1,2,2,3,1,3,3,1
4,5,6,38,0.4,1,3,1,1,1,256.01,1,15,1,1,1,1,11,3,1,1,3
4,5,6,39,0.8,1,3,1,1,1,240.79,1,19,1,1,1,1,16,1,3,3,1
4,5,6,40,0.2,3,2,2,2,1,195.08,1,15,1,3,3,1,10,1,3,2,2
4,5,6,41,0.05,1,1,1,1,1,284.94,1,18,1,1,1,1,3,1,1,1,1
4,5,6,42,0.8,1,1,1,1,1,255.53,1,5,1,3,1,3,8,1,1,1,1
4,5,6,43,0.1,2,3,2,2,1,300.12,0,15,1,3,2,2,18,3,3,1,1
4,5,6,44,0.4,1,3,1,1,1,220.23,1,18,3,3,3,3,13,3,1,1,3
4,5,6,45,0.8,1,3,1,1,1,224.84,1,9,3,1,3,1,11,3,1,1,3
4,5,6,46,0.2,1,2,1,1,1,228.39,1,19,3,3,3,3,13,1,3,2,2
4,5,6,47,1.8,3,3,2,2,1,233.86,1,11,1,1,3,3,20,3,1,1,3
4,5,6,48,0.4,1,1,1,1,1,247.74,1,3,1,3,1,3,8,3,1,3,1
4,5,6,49,0.4,1,2,1,1,1,243.64,1,1,1,3,1,3,12,3,1,2,2
4,5,6,50,0.4,3,2,2,2,1,267.94,1,16,3,1,1,3,10,1,3,2,2
4,5,6,51,0.2,2,2,2,2,1,288.53,1,14,3,3,2,2,17,3,3,2,2
4,5,6,52,0.4,1,1,1,1,1,222.98,1,9,3,3,3,3,13,3,3,3,3
4,5,6,53,1.8,2,3,2,2,1,263.02,1,13,1,1,2,2,19,3,1,1,3
4,5,6,54,0.1,1,3,1,1,1,221.29,1,17,3,3,3,3,13,3,1,1,3
4,5,6,55,0.1,2,3,2,1,0,464.77,0,1,3,1,2,2,16,1,1,3,3
4,5,6,56,0.1,1,1,1,1,1,269.89,1,13,1,1,1,1,2,3,3,3,3
4,5,6,57,1.8,1,1,1,1,1,240.6,1,18,1,1,1,1,14,1,1,1,1
4,5,6,58,0.4,1,3,1,1,1,253.47,1,11,1,3,1,3,16,3,3,1,1
4,5,6,59,0.2,3,3,2,2,1,237.73,1,17,1,1,3,3,13,1,1,3,3
4,5,6,60,0.8,3,2,2,2,1,259.07,1,5,3,3,1,1,13,1,1,2,2
4,5,6,61,0.8,1,1,1,1,1,251.77,1,9,3,1,3,1,13,3,3,3,3
4,5,6,62,0.1,2,3,2,2,1,323.04,0,19,3,3,2,2,18,3,3,1,1
4,5,6,63,0.05,3,1,2,2,1,312.62,0,1,3,3,1,1,10,3,1,3,1
4,5,6,64,1.8,1,1,1,1,1,241.78,1,2,1,3,1,3,6,1,3,1,3
4,5,6,65,1.8,2,2,2,2,1,203.74,1,19,3,1,2,2,11,3,3,2,2
4,5,6,66,0.1,3,3,2,2,1,276.55,1,17,1,3,3,1,15,3,3,1,1
4,5,6,67,0.05,1,1,1,1,1,307.58,0,2,3,3,3,3,17,1,1,1,1
4,5,6,68,0.05,2,3,2,2,1,282.94,1,9,1,1,2,2,1,3,3,1,1
4,5,6,69,0.05,2,1,2,1,0,305.78,0,5,3,1,2,2,5,1,3,1,3
4,5,6,70,0.4,2,3,2,2,1,259.21,1,8,1,3,2,2,14,1,3,3,1
4,5,6,71,0.1,1,2,1,1,1,232.86,1,13,3,1,3,1,10,1,1,2,2
4,5,6,72,0.2,2,2,2,2,1,280.15,1,11,1,1,2,2,14,1,3,2,2
4,5,6,73,0.8,1,3,1,1,1,249.42,1,20,3,3,3,3,2,3,3,1,1
4,5,6,74,0.2,1,2,1,1,1,252.81,1,20,3,3,3,3,4,1,3,2,2
4,5,6,75,0.1,1,2,1,1,1,286.56,1,19,1,3,1,3,1,3,3,2,2
4,5,6,76,0.1,1,2,1,1,1,284.99,1,4,1,1,1,1,1,1,1,2,2
4,5,6,77,0.05,1,2,1,1,1,262.25,1,18,3,3,3,3,7,3,3,2,2
4,5,6,78,0.05,1,1,1,2,0,321.88,0,15,1,3,1,3,14,3,1,3,1
4,5,7,1,0.4,3,3,2,2,1,207.54,1,2,1,3,3,1,20,3,1,1,3
4,5,7,2,0.4,1,1,1,1,1,204.68,1,11,3,1,3,1,11,3,3,3,3
4,5,7,3,0.1,1,3,1,1,1,236.94,1,18,3,3,3,3,10,1,1,3,3
4,5,7,4,0.4,1,1,1,1,1,220.28,1,19,1,3,1,3,17,3,3,3,3
4,5,7,5,0.2,1,2,1,1,1,221.06,1,6,3,3,3,3,18,3,1,2,2
4,5,7,6,0.2,1,2,1,1,1,179.81,1,19,3,3,3,3,17,1,3,2,2
4,5,7,7,0.8,3,2,NaN,NaN,NaN,NaN,NaN,18,1,3,3,1,5,1,1,2,2
4,5,7,8,0.8,1,2,1,1,1,241.4,1,2,3,3,3,3,10,1,3,2,2
4,5,7,9,0.05,1,1,1,1,1,256.59,1,7,3,1,3,1,11,1,3,1,3
4,5,7,10,0.1,2,3,2,2,1,297.26,1,2,1,3,2,2,8,3,3,1,1
4,5,7,11,0.4,1,2,1,1,1,243.17,1,16,3,3,3,3,11,1,3,2,2
4,5,7,12,0.8,3,2,2,2,1,220.86,1,6,1,1,3,3,11,3,3,2,2
4,5,7,13,0.05,2,3,2,2,1,344.85,0,9,1,3,2,2,11,1,3,3,1
4,5,7,14,0.1,1,2,1,1,1,292.49,1,19,3,3,3,3,15,3,1,2,2
4,5,7,15,0.05,1,2,1,1,1,273.58,1,5,1,3,1,3,17,1,3,2,2
4,5,7,16,0.4,3,1,2,2,1,230.97,1,12,1,3,3,1,5,3,1,3,1
4,5,7,17,0.4,1,2,1,1,1,216.2,1,3,1,1,1,1,4,3,3,2,2
4,5,7,18,0.8,1,3,1,1,1,212.63,1,20,3,1,3,1,11,3,1,1,3
4,5,7,19,0.2,1,3,1,1,1,243.31,1,17,1,1,1,1,14,1,1,3,3
4,5,7,20,0.2,1,2,1,1,1,264.79,1,19,1,1,1,1,6,3,1,2,2
4,5,7,21,0.1,1,3,1,1,1,242.07,1,7,1,1,1,1,20,1,1,3,3
4,5,7,22,0.4,3,1,2,2,1,260.93,1,4,3,3,1,1,2,1,3,1,3
4,5,7,23,0.8,3,1,2,2,1,211.45,1,17,1,1,3,3,4,3,1,3,1
4,5,7,24,0.4,1,1,1,1,1,262.78,1,10,3,3,3,3,5,3,1,3,1
4,5,7,25,0.4,3,2,2,2,1,269.37,1,11,1,1,3,3,15,3,3,2,2
4,5,7,26,0.05,2,1,2,2,1,369.52,0,11,1,1,2,2,10,3,1,3,1
4,5,7,27,0.2,2,2,2,2,1,275.38,1,19,1,3,2,2,2,3,3,2,2
4,5,7,28,0.1,2,1,2,2,1,319.51,0,16,1,3,2,2,1,3,1,3,1
4,5,7,29,0.1,2,3,2,2,1,391.45,0,2,3,1,2,2,10,1,1,3,3
4,5,7,30,0.1,2,1,2,2,1,294.57,1,11,1,3,2,2,19,1,3,1,3
4,5,7,31,1.8,3,3,2,2,1,209.27,1,12,1,1,3,3,18,1,3,3,1
4,5,7,32,1.8,1,2,1,1,1,243.24,1,12,3,3,3,3,9,1,3,2,2
4,5,7,33,1.8,1,3,1,1,1,211.88,1,18,1,3,1,3,1,3,1,1,3
4,5,7,34,0.8,3,3,2,2,1,225.42,1,8,1,3,3,1,10,1,1,3,3
4,5,7,35,0.2,1,1,1,1,1,249.27,1,6,3,3,3,3,10,1,1,1,1
4,5,7,36,0.2,3,3,2,2,1,224.01,1,4,3,3,1,1,10,3,3,1,1
4,5,7,37,0.8,3,3,2,2,1,210.98,1,16,1,3,3,1,12,1,1,3,3
4,5,7,38,0.05,1,2,1,1,1,234.96,1,9,1,1,1,1,16,3,3,2,2
4,5,7,39,1.8,1,2,1,1,1,221.68,1,17,3,1,3,1,11,1,1,2,2
4,5,7,40,0.1,3,1,2,2,1,281.61,1,5,3,1,1,3,13,3,3,3,3
4,5,7,41,0.4,3,1,2,2,1,223.41,1,10,3,1,1,3,17,3,3,3,3
4,5,7,42,1.8,1,1,1,1,1,218.09,1,6,3,1,3,1,8,3,3,3,3
4,5,7,43,1.8,3,1,2,2,1,210.03,1,2,1,3,3,1,9,1,1,1,1
4,5,7,44,0.1,1,1,1,1,1,274.93,1,15,1,3,1,3,15,1,3,1,3
4,5,7,45,0.05,3,1,2,2,1,315.02,0,5,3,1,1,3,7,1,1,1,1
4,5,7,46,0.4,2,1,2,1,0,228.04,1,6,1,3,2,2,8,3,1,3,1
4,5,7,47,0.8,3,1,2,2,1,204.59,1,13,1,1,3,3,12,3,3,3,3
4,5,7,48,0.05,3,3,2,2,1,296.56,1,13,3,3,1,1,17,1,1,3,3
4,5,7,49,0.2,1,3,1,1,1,232.47,1,14,1,1,1,1,6,1,1,3,3
4,5,7,50,1.8,3,2,2,2,1,252.38,1,4,1,1,3,3,7,3,3,2,2
4,5,7,51,0.05,2,2,2,2,1,293.66,1,7,1,1,2,2,16,3,1,2,2
4,5,7,52,0.8,1,1,1,1,1,266.31,1,20,3,1,3,1,16,3,1,3,1
4,5,7,53,0.2,3,1,2,2,1,246.04,1,4,3,1,1,3,9,3,3,3,3
4,5,7,54,1.8,3,3,2,2,1,230.57,1,10,1,1,3,3,8,1,3,3,1
4,5,7,55,0.8,2,1,2,1,0,206.26,1,1,3,1,2,2,10,3,1,3,1
4,5,7,56,0.2,1,2,1,1,1,268.95,1,3,3,1,3,1,2,1,3,2,2
4,5,7,57,0.8,2,3,2,2,1,242.07,1,3,3,3,2,2,5,1,3,3,1
4,5,7,58,1.8,1,2,1,1,1,231.18,1,14,1,1,1,1,7,3,1,2,2
4,5,7,59,0.1,2,3,2,2,1,279.08,1,5,3,3,2,2,10,1,1,3,3
4,5,7,60,1.8,3,1,2,2,1,251.31,1,8,1,3,3,1,1,1,1,1,1
4,5,7,61,0.4,2,2,2,2,1,243.76,1,4,3,3,2,2,14,1,1,2,2
4,5,7,62,0.05,1,2,1,1,1,273.21,1,7,1,3,1,3,18,1,1,2,2
4,5,7,63,1.8,2,1,2,2,1,226.51,1,15,3,1,2,2,1,1,1,1,1
4,5,7,64,1.8,1,3,1,1,1,265.01,1,18,1,1,1,1,18,3,3,1,1
4,5,7,65,0.05,3,1,2,2,1,330.93,0,19,1,3,3,1,11,1,1,1,1
4,5,7,66,0.4,3,1,2,2,1,291.32,1,5,3,3,1,1,13,1,1,1,1
4,5,7,67,0.1,1,2,1,1,1,295.12,1,20,3,3,3,3,7,3,1,2,2
4,5,7,68,0.1,1,3,1,1,1,252.25,1,19,3,3,3,3,14,3,3,1,1
4,5,7,69,0.2,3,1,2,2,1,281.37,1,2,1,3,3,1,5,1,1,1,1
4,5,7,70,0.8,1,1,1,1,1,260.71,1,14,3,1,3,1,16,1,1,1,1
4,5,7,71,0.2,2,1,2,2,1,260.88,1,12,1,3,2,2,10,1,1,1,1
4,5,7,72,1.8,1,2,1,1,1,225.97,1,10,3,1,3,1,6,3,3,2,2
4,5,7,73,0.2,1,1,1,1,1,260.53,1,10,3,3,3,3,14,3,1,3,1
4,5,7,74,0.05,1,2,1,1,1,295.45,1,6,1,1,1,1,14,3,3,2,2
4,5,7,75,0.05,1,3,1,1,1,294.18,1,10,3,3,3,3,12,1,1,3,3
4,5,7,76,0.1,2,3,2,2,1,330.07,0,13,1,1,2,2,14,1,1,3,3
4,5,7,77,0.8,1,2,1,1,1,249.31,1,11,1,3,1,3,3,1,3,2,2
4,5,7,78,0.05,3,3,2,2,1,295.33,1,6,1,3,3,1,6,1,3,3,1
4,5,8,1,0.1,1,1,1,1,1,236.28,1,3,1,1,1,1,17,1,1,1,1
4,5,8,2,0.2,3,2,2,2,1,216.82,1,9,3,1,1,3,9,3,3,2,2
4,5,8,3,0.2,3,1,2,2,1,218.48,1,10,3,1,1,3,12,1,1,1,1
4,5,8,4,0.1,2,2,2,2,1,265.53,1,10,1,1,2,2,9,3,1,2,2
4,5,8,5,0.8,1,3,NaN,NaN,NaN,NaN,NaN,11,3,3,3,3,1,3,3,1,1
4,5,8,6,0.4,2,1,2,2,1,242.54,1,9,1,3,2,2,1,1,1,1,1
4,5,8,7,1.8,3,3,2,2,1,220,1,2,3,1,1,3,14,3,1,1,3
4,5,8,8,0.8,1,2,1,2,0,322.65,0,19,3,3,3,3,15,3,3,2,2
4,5,8,9,0.4,1,2,1,1,1,227.44,1,17,1,3,1,3,1,1,3,2,2
4,5,8,10,0.1,3,1,2,2,1,252.21,1,5,3,1,1,3,8,3,1,3,1
4,5,8,11,0.05,3,1,2,2,1,296.8,1,15,1,1,3,3,3,3,3,3,3
4,5,8,12,1.8,1,1,1,1,1,251.56,1,1,1,1,1,1,9,3,3,3,3
4,5,8,13,1.8,1,2,1,1,1,229.22,1,20,3,3,3,3,14,3,1,2,2
4,5,8,14,0.05,1,1,1,1,1,244.36,1,4,1,1,1,1,2,3,1,3,1
4,5,8,15,1.8,1,1,1,2,0,234.39,1,15,3,3,3,3,19,1,1,1,1
4,5,8,16,0.2,2,3,2,2,1,270.7,1,18,1,3,2,2,5,3,3,1,1
4,5,8,17,0.1,1,2,1,1,1,287.77,1,18,3,1,3,1,18,3,1,2,2
4,5,8,18,0.2,1,2,1,2,0,229.79,1,18,1,1,1,1,12,1,3,2,2
4,5,8,19,0.05,3,3,2,2,1,380.03,0,11,3,1,1,3,15,3,1,1,3
4,5,8,20,1.8,1,1,1,1,1,260.25,1,19,3,1,3,1,16,1,3,1,3
4,5,8,21,0.2,2,2,2,2,1,256.63,1,16,3,1,2,2,2,3,3,2,2
4,5,8,22,0.05,3,1,2,2,1,330.3,0,1,3,1,1,3,12,1,1,1,1
4,5,8,23,0.8,1,2,1,1,1,240.62,1,10,1,3,1,3,3,3,1,2,2
4,5,8,24,0.05,1,1,1,1,1,293.78,1,20,3,1,3,1,8,1,3,1,3
4,5,8,25,0.05,1,2,1,1,1,279.41,1,5,1,1,1,1,17,1,1,2,2
4,5,8,26,0.1,2,2,2,1,0,272.09,1,20,3,1,2,2,18,3,1,2,2
4,5,8,27,0.4,1,1,1,1,1,-2.8033,2,3,1,3,1,3,19,1,3,1,3
4,5,8,28,0.4,3,2,2,2,1,228.57,1,12,1,1,3,3,8,1,1,2,2
4,5,8,29,1.8,1,2,1,1,1,276.9,1,2,3,3,3,3,8,1,3,2,2
4,5,8,30,0.8,1,3,1,1,1,284.6,1,13,1,3,1,3,14,3,1,1,3
4,5,8,31,0.05,3,2,2,2,1,307.84,0,20,1,3,3,1,15,1,3,2,2
4,5,8,32,0.05,1,2,1,1,1,325.71,0,19,3,3,3,3,3,3,3,2,2
4,5,8,33,0.2,2,2,2,2,1,262.96,1,17,3,1,2,2,9,3,1,2,2
4,5,8,34,0.2,1,3,1,1,1,213.89,1,10,1,3,1,3,11,1,1,3,3
4,5,8,35,0.1,1,2,1,1,1,263.7,1,4,3,3,3,3,4,1,3,2,2
4,5,8,36,0.05,1,2,1,1,1,282.89,1,17,1,1,1,1,19,3,3,2,2
